START
config	40	960
batch	22350	valid_loss	78537.8325195
batch	22380	valid_loss	78542.7822266
batch	22410	valid_loss	78526.8554688
batch	22440	valid_loss	78548.190918
batch	22470	valid_loss	78575.8671875
batch	22500	valid_loss	78509.9702148
batch	22530	valid_loss	78522.3496094
batch	22560	valid_loss	78536.7011719
batch	22590	valid_loss	78571.871582
batch	22620	valid_loss	78520.3544922
batch	22650	valid_loss	78542.1103516
batch	22680	valid_loss	78517.027832
batch	22710	valid_loss	78530.3847656
batch	22740	valid_loss	78524.4975586
batch	22770	valid_loss	78509.3745117
batch	22800	valid_loss	78529.8500977
batch	22830	valid_loss	78539.5239258
batch	22860	valid_loss	78564.8730469
batch	22890	valid_loss	78499.706543
batch	22920	valid_loss	78514.6630859
batch	22950	valid_loss	78532.7851562
batch	22980	valid_loss	78535.7553711
batch	23010	valid_loss	78526.734375
batch	23040	valid_loss	78518.5410156
batch	23070	valid_loss	78538.0698242
batch	23100	valid_loss	78562.7392578
batch	23130	valid_loss	78543.5795898
batch	23160	valid_loss	78531.2319336
batch	23190	valid_loss	78546.6743164
batch	23220	valid_loss	78504.0097656
batch	23250	valid_loss	78516.6044922
batch	23280	valid_loss	78524.6767578
batch	23310	valid_loss	78548.222168
batch	23340	valid_loss	78530.902832
batch	23370	valid_loss	78560.7207031
batch	23400	valid_loss	78526.8837891
batch	23430	valid_loss	78505.7836914
batch	23460	valid_loss	78530.5219727
batch	23490	valid_loss	78518.1069336
batch	23520	valid_loss	78528.6152344
batch	23550	valid_loss	78502.7338867
batch	23580	valid_loss	78527.4482422
batch	23610	valid_loss	78547.8476562
batch	23640	valid_loss	78532.6938477
batch	23670	valid_loss	78519.6240234
batch	23700	valid_loss	78519.6049805
batch	23730	valid_loss	78539.3139648
batch	23760	valid_loss	78525.512207
batch	23790	valid_loss	78530.6455078
batch	23820	valid_loss	78515.6328125
batch	23850	valid_loss	78520.6113281
batch	23880	valid_loss	78540.4858398
batch	23910	valid_loss	78532.956543
batch	23940	valid_loss	78538.5966797
batch	23970	valid_loss	78522.5405273
batch	24000	valid_loss	78543.6499023
batch	24030	valid_loss	78571.5195312
batch	24060	valid_loss	78505.6103516
batch	24090	valid_loss	78517.6396484
batch	24120	valid_loss	78532.6713867
batch	24150	valid_loss	78567.4941406
batch	24180	valid_loss	78515.980957
batch	24210	valid_loss	78537.7075195
batch	24240	valid_loss	78513.2861328
batch	24270	valid_loss	78525.8901367
batch	24300	valid_loss	78520.4628906
batch	24330	valid_loss	78505.3833008
batch	24360	valid_loss	78525.2880859
batch	24390	valid_loss	78535.1962891
batch	24420	valid_loss	78561.7192383
batch	24450	valid_loss	78495.9267578
batch	24480	valid_loss	78510.5361328
batch	24510	valid_loss	78528.1142578
batch	24540	valid_loss	78531.2407227
batch	24570	valid_loss	78522.7392578
batch	24600	valid_loss	78514.597168
batch	24630	valid_loss	78534.0571289
batch	24660	valid_loss	78558.0673828
batch	24690	valid_loss	78539.4658203
batch	24720	valid_loss	78527.2036133
batch	24750	valid_loss	78542.8144531
batch	24780	valid_loss	78499.7485352
batch	24810	valid_loss	78512.3032227
batch	24840	valid_loss	78520.5341797
batch	24870	valid_loss	78544.0830078
batch	24900	valid_loss	78526.1464844
batch	24930	valid_loss	78556.6699219
batch	24960	valid_loss	78523.1489258
batch	24990	valid_loss	78501.9355469
STOP
START
config	40	960
batch	0	valid_loss	9033583.375
batch	30	valid_loss	2453967.03125
batch	60	valid_loss	410038.496094
batch	90	valid_loss	148774.265625
batch	120	valid_loss	123300.365234
batch	150	valid_loss	121019.75
batch	180	valid_loss	120708.466797
batch	210	valid_loss	120549.993164
batch	240	valid_loss	120379.459961
batch	270	valid_loss	120234.681641
batch	300	valid_loss	120068.385742
batch	330	valid_loss	119872.144531
batch	360	valid_loss	119667.6875
batch	390	valid_loss	119426.255859
batch	420	valid_loss	119141.399414
batch	450	valid_loss	118805.548828
batch	480	valid_loss	118404.500977
batch	510	valid_loss	117924.929688
batch	540	valid_loss	117379.518555
batch	570	valid_loss	116742.444336
batch	600	valid_loss	116085.253906
batch	630	valid_loss	115360.217773
batch	660	valid_loss	114607.257812
batch	690	valid_loss	113879.416016
batch	720	valid_loss	113222.598633
batch	750	valid_loss	112567.149414
batch	780	valid_loss	111965.336914
batch	810	valid_loss	111450.749023
batch	840	valid_loss	110969.708008
batch	870	valid_loss	110560.678711
batch	900	valid_loss	110195.500977
batch	930	valid_loss	109847.458984
batch	960	valid_loss	109562.632812
batch	990	valid_loss	109289.951172
batch	1020	valid_loss	109035.164062
batch	1050	valid_loss	108775.182617
batch	1080	valid_loss	108551.068359
batch	1110	valid_loss	108346.717773
batch	1140	valid_loss	108131.443359
batch	1170	valid_loss	107912.755859
batch	1200	valid_loss	107700.694336
batch	1230	valid_loss	107492.036133
batch	1260	valid_loss	107294.392578
batch	1290	valid_loss	107052.546875
batch	1320	valid_loss	106826.949219
batch	1350	valid_loss	106616.254883
batch	1380	valid_loss	106363.488281
batch	1410	valid_loss	106145.779297
batch	1440	valid_loss	105868.262695
batch	1470	valid_loss	105615.743164
batch	1500	valid_loss	105363.373047
batch	1530	valid_loss	105124.421875
batch	1560	valid_loss	104835.333984
batch	1590	valid_loss	104573.920898
batch	1620	valid_loss	104323.657227
batch	1650	valid_loss	104049.924805
batch	1680	valid_loss	103787.755859
batch	1710	valid_loss	103516.03418
batch	1740	valid_loss	103258.036133
batch	1770	valid_loss	102993.524414
batch	1800	valid_loss	102727.514648
batch	1830	valid_loss	102440.267578
batch	1860	valid_loss	102210.258789
batch	1890	valid_loss	101932.336914
batch	1920	valid_loss	101666.869141
batch	1950	valid_loss	101387.535156
batch	1980	valid_loss	101151.80957
batch	2010	valid_loss	100925.762695
batch	2040	valid_loss	100661.341797
batch	2070	valid_loss	100395.458984
batch	2100	valid_loss	100128.329102
batch	2130	valid_loss	99880.4335938
batch	2160	valid_loss	99620.5166016
batch	2190	valid_loss	99348.2617188
batch	2220	valid_loss	99097.2705078
batch	2250	valid_loss	98826.1943359
batch	2280	valid_loss	98601.0302734
batch	2310	valid_loss	98339.3916016
batch	2340	valid_loss	98063.0175781
batch	2370	valid_loss	97807.8232422
batch	2400	valid_loss	97528.71875
batch	2430	valid_loss	97295.5839844
batch	2460	valid_loss	97005.6015625
batch	2490	valid_loss	96733.9326172
batch	2520	valid_loss	96511.3007812
batch	2550	valid_loss	96264.4677734
batch	2580	valid_loss	95990.3896484
batch	2610	valid_loss	95720.6621094
batch	2640	valid_loss	95459.8515625
batch	2670	valid_loss	95221.9794922
batch	2700	valid_loss	94968.3417969
batch	2730	valid_loss	94701.8095703
batch	2760	valid_loss	94427.7001953
batch	2790	valid_loss	94180.6162109
batch	2820	valid_loss	93940.3251953
batch	2850	valid_loss	93700.6777344
batch	2880	valid_loss	93440.9384766
batch	2910	valid_loss	93229.8925781
batch	2940	valid_loss	92948.9277344
batch	2970	valid_loss	92736.1474609
batch	3000	valid_loss	92475.168457
batch	3030	valid_loss	92237.7236328
batch	3060	valid_loss	92010.1777344
batch	3090	valid_loss	91777.515625
batch	3120	valid_loss	91526.2001953
batch	3150	valid_loss	91294.4882812
batch	3180	valid_loss	91091.1245117
batch	3210	valid_loss	90844.2973633
batch	3240	valid_loss	90645.7714844
batch	3270	valid_loss	90401.28125
batch	3300	valid_loss	90199.378418
batch	3330	valid_loss	89984.6621094
batch	3360	valid_loss	89752.4467773
batch	3390	valid_loss	89518.6503906
batch	3420	valid_loss	89307.9775391
batch	3450	valid_loss	89114.1958008
batch	3480	valid_loss	88901.3100586
batch	3510	valid_loss	88670.6274414
batch	3540	valid_loss	88468.159668
batch	3570	valid_loss	88295.8686523
batch	3600	valid_loss	88085.8813477
batch	3630	valid_loss	87890.1660156
batch	3660	valid_loss	87690.8110352
batch	3690	valid_loss	87499.5463867
batch	3720	valid_loss	87323.4921875
batch	3750	valid_loss	87111.2631836
batch	3780	valid_loss	86935.1401367
batch	3810	valid_loss	86748.6118164
batch	3840	valid_loss	86584.1254883
batch	3870	valid_loss	86417.2675781
batch	3900	valid_loss	86216.9711914
batch	3930	valid_loss	86055.5444336
batch	3960	valid_loss	85867.8276367
batch	3990	valid_loss	85726.5180664
batch	4020	valid_loss	85532.0356445
batch	4050	valid_loss	85357.6010742
batch	4080	valid_loss	85238.7949219
batch	4110	valid_loss	85073.7851562
batch	4140	valid_loss	84933.765625
batch	4170	valid_loss	84742.8710938
batch	4200	valid_loss	84607.3520508
batch	4230	valid_loss	84480.1298828
batch	4260	valid_loss	84337.0361328
batch	4290	valid_loss	84184.9667969
batch	4320	valid_loss	84017.8754883
batch	4350	valid_loss	83892.0576172
batch	4380	valid_loss	83781.6879883
batch	4410	valid_loss	83631.3564453
batch	4440	valid_loss	83495.5009766
batch	4470	valid_loss	83392.0571289
batch	4500	valid_loss	83223.2924805
batch	4530	valid_loss	83122.6728516
batch	4560	valid_loss	82985.8793945
batch	4590	valid_loss	82893.4008789
batch	4620	valid_loss	82762.3120117
batch	4650	valid_loss	82670.8339844
batch	4680	valid_loss	82520.3505859
batch	4710	valid_loss	82407.7314453
batch	4740	valid_loss	82322.3291016
batch	4770	valid_loss	82197.515625
batch	4800	valid_loss	82109.8476562
batch	4830	valid_loss	81999.7880859
batch	4860	valid_loss	81909.2988281
batch	4890	valid_loss	81830.4619141
batch	4920	valid_loss	81716.206543
batch	4950	valid_loss	81600.3769531
batch	4980	valid_loss	81494.0805664
batch	5010	valid_loss	81447.4272461
batch	5040	valid_loss	81330.3261719
batch	5070	valid_loss	81252.6782227
batch	5100	valid_loss	81168.1625977
batch	5130	valid_loss	81107.5395508
batch	5160	valid_loss	81026.0585938
batch	5190	valid_loss	80942.3583984
batch	5220	valid_loss	80878.0454102
batch	5250	valid_loss	80797.5942383
batch	5280	valid_loss	80754.6582031
batch	5310	valid_loss	80675.9819336
batch	5340	valid_loss	80600.4526367
batch	5370	valid_loss	80544.0268555
batch	5400	valid_loss	80482.2446289
batch	5430	valid_loss	80444.9799805
batch	5460	valid_loss	80356.4716797
batch	5490	valid_loss	80309.5371094
batch	5520	valid_loss	80248.3061523
batch	5550	valid_loss	80218.4926758
batch	5580	valid_loss	80136.2524414
batch	5610	valid_loss	80077.6166992
batch	5640	valid_loss	80073.8251953
batch	5670	valid_loss	80014.9594727
batch	5700	valid_loss	79995.9916992
batch	5730	valid_loss	79907.6987305
batch	5760	valid_loss	79886.5961914
batch	5790	valid_loss	79857.3647461
batch	5820	valid_loss	79831.4731445
batch	5850	valid_loss	79781.9267578
batch	5880	valid_loss	79728.1313477
batch	5910	valid_loss	79719.0844727
batch	5940	valid_loss	79703.8774414
batch	5970	valid_loss	79655.7885742
batch	6000	valid_loss	79626.4282227
batch	6030	valid_loss	79607.3447266
batch	6060	valid_loss	79542.5375977
batch	6090	valid_loss	79529.8984375
batch	6120	valid_loss	79496.7763672
batch	6150	valid_loss	79513.6157227
batch	6180	valid_loss	79467.1264648
batch	6210	valid_loss	79465.6420898
batch	6240	valid_loss	79412.9711914
batch	6270	valid_loss	79381.5771484
batch	6300	valid_loss	79390.1293945
batch	6330	valid_loss	79350.3701172
batch	6360	valid_loss	79342.8706055
batch	6390	valid_loss	79310.1899414
batch	6420	valid_loss	79304.1420898
batch	6450	valid_loss	79315.1303711
batch	6480	valid_loss	79277.6967773
batch	6510	valid_loss	79242.3427734
batch	6540	valid_loss	79218.2480469
batch	6570	valid_loss	79244.453125
batch	6600	valid_loss	79196.4521484
batch	6630	valid_loss	79197.7436523
batch	6660	valid_loss	79175.5195312
batch	6690	valid_loss	79179.1157227
batch	6720	valid_loss	79155.8554688
batch	6750	valid_loss	79153.3486328
batch	6780	valid_loss	79147.3413086
batch	6810	valid_loss	79125.6210938
batch	6840	valid_loss	79128.8212891
batch	6870	valid_loss	79127.9018555
batch	6900	valid_loss	79087.5664062
batch	6930	valid_loss	79086.0952148
batch	6960	valid_loss	79070.1005859
batch	6990	valid_loss	79090.6704102
batch	7020	valid_loss	79042.7182617
batch	7050	valid_loss	79038.9873047
batch	7080	valid_loss	79023.3095703
batch	7110	valid_loss	79032.8920898
batch	7140	valid_loss	79003.5581055
batch	7170	valid_loss	78990.1040039
batch	7200	valid_loss	79003.9604492
batch	7230	valid_loss	78996.7080078
batch	7260	valid_loss	79008.4946289
batch	7290	valid_loss	78955.6113281
batch	7320	valid_loss	78963.140625
batch	7350	valid_loss	78973.2070312
batch	7380	valid_loss	78970.3544922
batch	7410	valid_loss	78948.4702148
batch	7440	valid_loss	78935.0800781
batch	7470	valid_loss	78951.2573242
batch	7500	valid_loss	78956.4033203
batch	7530	valid_loss	78936.9389648
batch	7560	valid_loss	78927.5625
batch	7590	valid_loss	78930.0791016
batch	7620	valid_loss	78877.8178711
batch	7650	valid_loss	78900.2949219
batch	7680	valid_loss	78888.5986328
batch	7710	valid_loss	78917.2060547
batch	7740	valid_loss	78888.2612305
batch	7770	valid_loss	78919.0112305
batch	7800	valid_loss	78872.3105469
batch	7830	valid_loss	78855.1088867
batch	7860	valid_loss	78882.8720703
batch	7890	valid_loss	78852.9375
batch	7920	valid_loss	78863.3544922
batch	7950	valid_loss	78840.1459961
batch	7980	valid_loss	78854.3574219
batch	8010	valid_loss	78875.4345703
batch	8040	valid_loss	78850.6923828
batch	8070	valid_loss	78827.940918
batch	8100	valid_loss	78820.6142578
batch	8130	valid_loss	78859.4399414
batch	8160	valid_loss	78818.3579102
batch	8190	valid_loss	78826.5668945
batch	8220	valid_loss	78816.1904297
batch	8250	valid_loss	78822.5185547
batch	8280	valid_loss	78821.8115234
batch	8310	valid_loss	78825.3618164
batch	8340	valid_loss	78828.7407227
batch	8370	valid_loss	78807.8955078
batch	8400	valid_loss	78830.4077148
batch	8430	valid_loss	78838.1142578
batch	8460	valid_loss	78783.1655273
batch	8490	valid_loss	78795.8623047
batch	8520	valid_loss	78790.2734375
batch	8550	valid_loss	78812.4638672
batch	8580	valid_loss	78774.7241211
batch	8610	valid_loss	78787.9868164
batch	8640	valid_loss	78769.1225586
batch	8670	valid_loss	78778.2988281
batch	8700	valid_loss	78764.5776367
batch	8730	valid_loss	78756.7094727
batch	8760	valid_loss	78774.5639648
batch	8790	valid_loss	78778.6450195
batch	8820	valid_loss	78786.5439453
batch	8850	valid_loss	78736.03125
batch	8880	valid_loss	78752.5195312
batch	8910	valid_loss	78764.8842773
batch	8940	valid_loss	78768.8725586
batch	8970	valid_loss	78751.2871094
batch	9000	valid_loss	78740.6328125
batch	9030	valid_loss	78765.831543
batch	9060	valid_loss	78774.2216797
batch	9090	valid_loss	78755.7519531
batch	9120	valid_loss	78746.5478516
batch	9150	valid_loss	78755.4423828
batch	9180	valid_loss	78705.7216797
batch	9210	valid_loss	78733.109375
batch	9240	valid_loss	78727.402832
batch	9270	valid_loss	78754.0981445
batch	9300	valid_loss	78727.2509766
batch	9330	valid_loss	78761.2924805
batch	9360	valid_loss	78719.5893555
batch	9390	valid_loss	78705.7836914
batch	9420	valid_loss	78728.4550781
batch	9450	valid_loss	78706.3598633
batch	9480	valid_loss	78718.3105469
batch	9510	valid_loss	78701.7709961
batch	9540	valid_loss	78716.090332
batch	9570	valid_loss	78746.4624023
batch	9600	valid_loss	78719.5024414
batch	9630	valid_loss	78698.527832
batch	9660	valid_loss	78695.4672852
batch	9690	valid_loss	78732.4335938
batch	9720	valid_loss	78698.3515625
batch	9750	valid_loss	78706.7529297
batch	9780	valid_loss	78693.9663086
batch	9810	valid_loss	78702.2304688
batch	9840	valid_loss	78713.2587891
batch	9870	valid_loss	78714.0893555
batch	9900	valid_loss	78720.0576172
batch	9930	valid_loss	78694.1826172
batch	9960	valid_loss	78720.6748047
batch	9990	valid_loss	78734.8457031
batch	10020	valid_loss	78677.2236328
batch	10050	valid_loss	78693.144043
batch	10080	valid_loss	78692.7783203
batch	10110	valid_loss	78713.9326172
batch	10140	valid_loss	78681.7651367
batch	10170	valid_loss	78702.0356445
batch	10200	valid_loss	78677.3857422
batch	10230	valid_loss	78685.1547852
batch	10260	valid_loss	78674.6464844
batch	10290	valid_loss	78666.4814453
batch	10320	valid_loss	78685.9633789
batch	10350	valid_loss	78695.3139648
batch	10380	valid_loss	78705.3457031
batch	10410	valid_loss	78650.3227539
batch	10440	valid_loss	78670.340332
batch	10470	valid_loss	78684.2514648
batch	10500	valid_loss	78691.6342773
batch	10530	valid_loss	78675.3725586
batch	10560	valid_loss	78661.1240234
batch	10590	valid_loss	78690.0253906
batch	10620	valid_loss	78698.1240234
batch	10650	valid_loss	78682.4047852
batch	10680	valid_loss	78674.2504883
batch	10710	valid_loss	78680.9057617
batch	10740	valid_loss	78639.5800781
batch	10770	valid_loss	78664.5424805
batch	10800	valid_loss	78661.0273438
batch	10830	valid_loss	78689.3945312
batch	10860	valid_loss	78663.7866211
batch	10890	valid_loss	78694.6230469
batch	10920	valid_loss	78656.6503906
batch	10950	valid_loss	78642.6318359
batch	10980	valid_loss	78665.5229492
batch	11010	valid_loss	78644.6669922
batch	11040	valid_loss	78658.965332
batch	11070	valid_loss	78642.3359375
batch	11100	valid_loss	78657.6196289
batch	11130	valid_loss	78687.2871094
batch	11160	valid_loss	78665.6005859
batch	11190	valid_loss	78641.6821289
batch	11220	valid_loss	78639.5131836
batch	11250	valid_loss	78675.6953125
batch	11280	valid_loss	78645.1660156
batch	11310	valid_loss	78653.4526367
batch	11340	valid_loss	78640.3452148
batch	11370	valid_loss	78647.953125
batch	11400	valid_loss	78664.4946289
batch	11430	valid_loss	78662.8413086
batch	11460	valid_loss	78669.6079102
batch	11490	valid_loss	78641.793457
batch	11520	valid_loss	78669.6665039
batch	11550	valid_loss	78684.5083008
batch	11580	valid_loss	78627.168457
batch	11610	valid_loss	78644.8271484
batch	11640	valid_loss	78646.1977539
batch	11670	valid_loss	78669.0571289
batch	11700	valid_loss	78637.0463867
batch	11730	valid_loss	78653.2333984
batch	11760	valid_loss	78630.5791016
batch	11790	valid_loss	78639.800293
batch	11820	valid_loss	78629.409668
batch	11850	valid_loss	78620.3393555
batch	11880	valid_loss	78642.7958984
batch	11910	valid_loss	78651.1137695
batch	11940	valid_loss	78664.6757812
batch	11970	valid_loss	78608.2080078
batch	12000	valid_loss	78628.5195312
batch	12030	valid_loss	78645.159668
batch	12060	valid_loss	78649.9082031
batch	12090	valid_loss	78634.246582
batch	12120	valid_loss	78619.074707
batch	12150	valid_loss	78649.3237305
batch	12180	valid_loss	78657.6992188
batch	12210	valid_loss	78642.9814453
batch	12240	valid_loss	78635.2402344
batch	12270	valid_loss	78640.5625
batch	12300	valid_loss	78602.6040039
batch	12330	valid_loss	78626.8349609
batch	12360	valid_loss	78622.6933594
batch	12390	valid_loss	78650.4614258
batch	12420	valid_loss	78625.3725586
batch	12450	valid_loss	78656.0561523
batch	12480	valid_loss	78620.0205078
batch	12510	valid_loss	78605.5043945
batch	12540	valid_loss	78629.6835938
batch	12570	valid_loss	78609.2333984
batch	12600	valid_loss	78622.7929688
batch	12630	valid_loss	78606.1826172
batch	12660	valid_loss	78621.7685547
batch	12690	valid_loss	78651.4482422
batch	12720	valid_loss	78629.2363281
batch	12750	valid_loss	78607.1079102
batch	12780	valid_loss	78605.4907227
batch	12810	valid_loss	78639.8823242
batch	12840	valid_loss	78612.1289062
batch	12870	valid_loss	78620.5380859
batch	12900	valid_loss	78606.5263672
batch	12930	valid_loss	78612.9882812
batch	12960	valid_loss	78633.171875
batch	12990	valid_loss	78629.1054688
batch	13020	valid_loss	78635.1699219
batch	13050	valid_loss	78608.6113281
batch	13080	valid_loss	78636.3579102
batch	13110	valid_loss	78652.0839844
batch	13140	valid_loss	78594.4360352
batch	13170	valid_loss	78612.9243164
batch	13200	valid_loss	78614.9179688
batch	13230	valid_loss	78637.6386719
batch	13260	valid_loss	78607.9458008
batch	13290	valid_loss	78619.6757812
batch	13320	valid_loss	78600.4477539
batch	13350	valid_loss	78608.1010742
batch	13380	valid_loss	78599.1479492
batch	13410	valid_loss	78589.4907227
batch	13440	valid_loss	78612.815918
batch	13470	valid_loss	78619.7231445
batch	13500	valid_loss	78635.9291992
batch	13530	valid_loss	78578.8334961
batch	13560	valid_loss	78598.2407227
batch	13590	valid_loss	78616.0493164
batch	13620	valid_loss	78619.8779297
batch	13650	valid_loss	78604.6342773
batch	13680	valid_loss	78589.9921875
batch	13710	valid_loss	78619.8847656
batch	13740	valid_loss	78628.9169922
batch	13770	valid_loss	78614.6855469
batch	13800	valid_loss	78606.3754883
batch	13830	valid_loss	78612.4501953
batch	13860	valid_loss	78574.3461914
batch	13890	valid_loss	78599.2387695
batch	13920	valid_loss	78594.5864258
batch	13950	valid_loss	78622.0517578
batch	13980	valid_loss	78596.8740234
batch	14010	valid_loss	78627.5825195
batch	14040	valid_loss	78593.1201172
batch	14070	valid_loss	78577.8007812
batch	14100	valid_loss	78603.3168945
batch	14130	valid_loss	78582.6245117
batch	14160	valid_loss	78596.2451172
batch	14190	valid_loss	78579.2260742
batch	14220	valid_loss	78595.4174805
batch	14250	valid_loss	78624.2836914
batch	14280	valid_loss	78602.7587891
batch	14310	valid_loss	78581.2016602
batch	14340	valid_loss	78580.21875
batch	14370	valid_loss	78613.1020508
batch	14400	valid_loss	78586.4179688
batch	14430	valid_loss	78595.0556641
batch	14460	valid_loss	78581.6660156
batch	14490	valid_loss	78586.6206055
batch	14520	valid_loss	78609.0239258
batch	14550	valid_loss	78603.3183594
batch	14580	valid_loss	78610.2402344
batch	14610	valid_loss	78583.1943359
batch	14640	valid_loss	78610.2592773
batch	14670	valid_loss	78626.6889648
batch	14700	valid_loss	78568.8745117
batch	14730	valid_loss	78588.1743164
batch	14760	valid_loss	78589.8798828
batch	14790	valid_loss	78613.5029297
batch	14820	valid_loss	78584.7089844
batch	14850	valid_loss	78595.3701172
batch	14880	valid_loss	78577.4746094
batch	14910	valid_loss	78583.9326172
batch	14940	valid_loss	78575.5058594
batch	14970	valid_loss	78565.5351562
batch	15000	valid_loss	78589.559082
batch	15030	valid_loss	78595.7197266
batch	15060	valid_loss	78613.1162109
batch	15090	valid_loss	78555.565918
batch	15120	valid_loss	78574.7587891
batch	15150	valid_loss	78593.8818359
batch	15180	valid_loss	78596.7402344
batch	15210	valid_loss	78581.9599609
batch	15240	valid_loss	78567.1376953
batch	15270	valid_loss	78596.378418
batch	15300	valid_loss	78605.6884766
batch	15330	valid_loss	78592.6601562
batch	15360	valid_loss	78583.8115234
batch	15390	valid_loss	78590.1401367
batch	15420	valid_loss	78552.3276367
batch	15450	valid_loss	78577.0952148
batch	15480	valid_loss	78572.4838867
batch	15510	valid_loss	78599.7602539
batch	15540	valid_loss	78574.6723633
batch	15570	valid_loss	78605.1162109
batch	15600	valid_loss	78571.9633789
batch	15630	valid_loss	78555.7329102
batch	15660	valid_loss	78582.3847656
batch	15690	valid_loss	78561.3183594
batch	15720	valid_loss	78574.6245117
batch	15750	valid_loss	78557.8115234
batch	15780	valid_loss	78573.5483398
batch	15810	valid_loss	78602.0693359
batch	15840	valid_loss	78582.1152344
batch	15870	valid_loss	78560.5439453
batch	15900	valid_loss	78559.9345703
batch	15930	valid_loss	78591.4746094
batch	15960	valid_loss	78565.9863281
batch	15990	valid_loss	78574.6005859
batch	16020	valid_loss	78561.8823242
batch	16050	valid_loss	78565.1044922
batch	16080	valid_loss	78589.2709961
batch	16110	valid_loss	78582.3300781
batch	16140	valid_loss	78589.9775391
batch	16170	valid_loss	78562.7314453
batch	16200	valid_loss	78588.9658203
batch	16230	valid_loss	78606.4516602
batch	16260	valid_loss	78548.359375
batch	16290	valid_loss	78568.3110352
batch	16320	valid_loss	78569.796875
batch	16350	valid_loss	78593.921875
batch	16380	valid_loss	78565.8085938
batch	16410	valid_loss	78575.4306641
batch	16440	valid_loss	78558.296875
batch	16470	valid_loss	78564.6806641
batch	16500	valid_loss	78556.6196289
batch	16530	valid_loss	78546.2714844
batch	16560	valid_loss	78571.003418
batch	16590	valid_loss	78575.8588867
batch	16620	valid_loss	78594.75
batch	16650	valid_loss	78536.637207
batch	16680	valid_loss	78555.5620117
batch	16710	valid_loss	78574.6987305
batch	16740	valid_loss	78577.5932617
batch	16770	valid_loss	78563.1235352
batch	16800	valid_loss	78548.3842773
batch	16830	valid_loss	78577.0332031
batch	16860	valid_loss	78587.0375977
batch	16890	valid_loss	78574.6025391
batch	16920	valid_loss	78565.3554688
batch	16950	valid_loss	78572.6367188
batch	16980	valid_loss	78534.1796875
batch	17010	valid_loss	78559.0332031
batch	17040	valid_loss	78554.3085938
batch	17070	valid_loss	78581.8740234
batch	17100	valid_loss	78556.800293
batch	17130	valid_loss	78586.7631836
batch	17160	valid_loss	78554.5493164
batch	17190	valid_loss	78537.5322266
batch	17220	valid_loss	78565.315918
batch	17250	valid_loss	78544.1342773
batch	17280	valid_loss	78557.3476562
batch	17310	valid_loss	78540.3564453
batch	17340	valid_loss	78556.2177734
batch	17370	valid_loss	78584.1557617
batch	17400	valid_loss	78565.4082031
batch	17430	valid_loss	78543.8613281
batch	17460	valid_loss	78543.7631836
batch	17490	valid_loss	78574.0966797
batch	17520	valid_loss	78549.2514648
batch	17550	valid_loss	78557.9790039
batch	17580	valid_loss	78545.7988281
batch	17610	valid_loss	78547.7539062
batch	17640	valid_loss	78573.0263672
batch	17670	valid_loss	78565.590332
batch	17700	valid_loss	78573.9262695
batch	17730	valid_loss	78546.1445312
batch	17760	valid_loss	78571.5712891
batch	17790	valid_loss	78589.4414062
batch	17820	valid_loss	78531.7026367
batch	17850	valid_loss	78552.0834961
batch	17880	valid_loss	78552.9472656
batch	17910	valid_loss	78577.8999023
batch	17940	valid_loss	78550.2050781
batch	17970	valid_loss	78560.1542969
batch	18000	valid_loss	78543.0756836
batch	18030	valid_loss	78549.0693359
batch	18060	valid_loss	78541.3520508
batch	18090	valid_loss	78530.6811523
batch	18120	valid_loss	78556.0629883
batch	18150	valid_loss	78559.7822266
batch	18180	valid_loss	78579.7324219
batch	18210	valid_loss	78520.9814453
batch	18240	valid_loss	78539.8828125
batch	18270	valid_loss	78559.8930664
batch	18300	valid_loss	78562.3959961
batch	18330	valid_loss	78548.0395508
batch	18360	valid_loss	78533.4023438
batch	18390	valid_loss	78561.3632812
batch	18420	valid_loss	78571.4238281
batch	18450	valid_loss	78560.2587891
batch	18480	valid_loss	78550.5117188
batch	18510	valid_loss	78558.059082
batch	18540	valid_loss	78519.3579102
batch	18570	valid_loss	78544.0795898
batch	18600	valid_loss	78539.1889648
batch	18630	valid_loss	78567.1547852
batch	18660	valid_loss	78542.1499023
batch	18690	valid_loss	78571.715332
batch	18720	valid_loss	78540.2944336
batch	18750	valid_loss	78522.7441406
batch	18780	valid_loss	78551.7167969
batch	18810	valid_loss	78529.9067383
batch	18840	valid_loss	78543.0229492
batch	18870	valid_loss	78526.1889648
batch	18900	valid_loss	78541.5585938
batch	18930	valid_loss	78569.1542969
batch	18960	valid_loss	78551.8789062
batch	18990	valid_loss	78530.434082
batch	19020	valid_loss	78530.3623047
batch	19050	valid_loss	78559.7348633
batch	19080	valid_loss	78535.9628906
batch	19110	valid_loss	78544.6000977
batch	19140	valid_loss	78532.6259766
batch	19170	valid_loss	78533.3623047
batch	19200	valid_loss	78559.5864258
batch	19230	valid_loss	78551.4746094
batch	19260	valid_loss	78560.550293
batch	19290	valid_loss	78532.4765625
batch	19320	valid_loss	78557.246582
batch	19350	valid_loss	78575.878418
batch	19380	valid_loss	78518.1337891
batch	19410	valid_loss	78538.9140625
batch	19440	valid_loss	78539.3881836
batch	19470	valid_loss	78564.5341797
batch	19500	valid_loss	78537.46875
batch	19530	valid_loss	78545.8950195
batch	19560	valid_loss	78530.550293
batch	19590	valid_loss	78536.2397461
batch	19620	valid_loss	78528.6210938
