START
config	40	360
batch	17660	test_loss	54295.5
batch	17680	test_loss	54318.2
batch	17700	test_loss	55742.9
batch	17720	test_loss	54623.9
batch	17740	test_loss	54200.8
batch	17760	test_loss	54349.2
batch	17780	test_loss	54559.8
batch	17800	test_loss	55116.9
batch	17820	test_loss	54602.1
batch	17840	test_loss	54430.0
batch	17860	test_loss	54324.0
batch	17880	test_loss	54735.5
batch	17900	test_loss	54590.8
batch	17920	test_loss	54441.6
batch	17940	test_loss	54434.1
batch	17960	test_loss	54239.6
batch	17980	test_loss	54179.5
batch	18000	test_loss	54472.5
batch	18020	test_loss	54345.4
batch	18040	test_loss	54361.7
batch	18060	test_loss	54339.3
batch	18080	test_loss	54404.5
batch	18100	test_loss	54377.9
batch	18120	test_loss	54526.7
batch	18140	test_loss	54393.8
batch	18160	test_loss	54393.1
batch	18180	test_loss	54689.0
batch	18200	test_loss	54536.8
batch	18220	test_loss	54449.7
batch	18240	test_loss	54308.2
batch	18260	test_loss	54230.5
batch	18280	test_loss	54237.2
batch	18300	test_loss	54417.8
batch	18320	test_loss	54292.0
batch	18340	test_loss	54920.5
batch	18360	test_loss	54316.0
batch	18380	test_loss	54301.3
batch	18400	test_loss	54122.6
batch	18420	test_loss	55161.7
batch	18440	test_loss	54646.1
batch	18460	test_loss	54680.8
batch	18480	test_loss	54408.0
batch	18500	test_loss	54414.1
batch	18520	test_loss	54660.3
batch	18540	test_loss	54390.6
batch	18560	test_loss	54347.4
batch	18580	test_loss	54358.0
batch	18600	test_loss	54377.4
batch	18620	test_loss	55115.3
batch	18640	test_loss	55008.3
batch	18660	test_loss	55027.4
batch	18680	test_loss	54543.4
batch	18700	test_loss	54484.3
batch	18720	test_loss	54705.5
batch	18740	test_loss	54625.7
batch	18760	test_loss	54513.8
batch	18780	test_loss	54361.2
batch	18800	test_loss	54277.0
batch	18820	test_loss	54354.8
batch	18840	test_loss	54926.3
batch	18860	test_loss	54688.3
batch	18880	test_loss	54472.1
batch	18900	test_loss	55173.1
batch	18920	test_loss	54446.9
batch	18940	test_loss	54461.5
batch	18960	test_loss	54763.2
batch	18980	test_loss	54636.0
batch	19000	test_loss	54971.0
batch	19020	test_loss	54568.6
batch	19040	test_loss	54430.3
batch	19060	test_loss	54451.1
batch	19080	test_loss	54329.8
batch	19100	test_loss	54603.9
batch	19120	test_loss	54336.8
batch	19140	test_loss	54566.9
batch	19160	test_loss	54348.4
batch	19180	test_loss	54340.4
batch	19200	test_loss	54264.5
batch	19220	test_loss	54519.6
batch	19240	test_loss	54355.2
batch	19260	test_loss	54545.3
batch	19280	test_loss	54250.5
batch	19300	test_loss	54213.3
batch	19320	test_loss	54339.1
batch	19340	test_loss	54721.2
batch	19360	test_loss	54654.9
batch	19380	test_loss	54449.1
batch	19400	test_loss	54361.8
batch	19420	test_loss	54587.7
batch	19440	test_loss	54343.6
batch	19460	test_loss	54594.6
batch	19480	test_loss	54315.5
batch	19500	test_loss	54465.2
batch	19520	test_loss	54382.4
batch	19540	test_loss	54525.3
batch	19560	test_loss	55071.2
batch	19580	test_loss	54756.9
batch	19600	test_loss	54337.8
batch	19620	test_loss	54572.1
batch	19640	test_loss	54370.5
batch	19660	test_loss	54400.4
batch	19680	test_loss	54376.5
batch	19700	test_loss	54311.9
batch	19720	test_loss	54413.8
batch	19740	test_loss	54853.7
batch	19760	test_loss	54522.4
batch	19780	test_loss	54778.8
batch	19800	test_loss	54777.2
batch	19820	test_loss	54539.8
batch	19840	test_loss	54491.3
batch	19860	test_loss	54433.6
batch	19880	test_loss	56129.3
batch	19900	test_loss	54584.9
batch	19920	test_loss	54554.2
batch	19940	test_loss	54449.3
batch	19960	test_loss	54456.8
batch	19980	test_loss	54990.9
batch	20000	test_loss	54739.0
batch	20020	test_loss	54517.7
batch	20040	test_loss	54751.7
batch	20060	test_loss	54355.3
batch	20080	test_loss	54542.6
batch	20100	test_loss	54153.2
batch	20120	test_loss	54395.8
batch	20140	test_loss	54249.2
batch	20160	test_loss	54308.1
batch	20180	test_loss	54583.2
batch	20200	test_loss	54417.1
batch	20220	test_loss	54557.7
batch	20240	test_loss	54220.6
batch	20260	test_loss	54176.7
batch	20280	test_loss	54337.5
batch	20300	test_loss	54406.1
batch	20320	test_loss	54369.5
batch	20340	test_loss	54090.1
batch	20360	test_loss	54450.8
batch	20380	test_loss	54583.7
batch	20400	test_loss	54495.1
batch	20420	test_loss	54363.3
batch	20440	test_loss	54506.6
batch	20460	test_loss	54676.8
batch	20480	test_loss	54361.3
batch	20500	test_loss	54463.9
batch	20520	test_loss	55363.5
batch	20540	test_loss	54559.8
batch	20560	test_loss	54238.0
batch	20580	test_loss	55716.0
batch	20600	test_loss	54667.5
batch	20620	test_loss	54314.2
batch	20640	test_loss	54494.1
batch	20660	test_loss	54111.5
batch	20680	test_loss	54294.3
batch	20700	test_loss	55193.1
batch	20720	test_loss	54421.7
batch	20740	test_loss	54539.8
batch	20760	test_loss	54380.9
batch	20780	test_loss	54508.6
batch	20800	test_loss	54535.1
batch	20820	test_loss	54390.0
batch	20840	test_loss	54382.0
batch	20860	test_loss	54428.0
batch	20880	test_loss	54432.4
batch	20900	test_loss	54665.8
batch	20920	test_loss	54544.2
batch	20940	test_loss	54440.8
batch	20960	test_loss	55057.9
batch	20980	test_loss	54492.6
batch	21000	test_loss	54602.3
batch	21020	test_loss	54533.5
batch	21040	test_loss	54861.2
batch	21060	test_loss	54511.6
batch	21080	test_loss	54299.7
batch	21100	test_loss	54237.2
batch	21120	test_loss	54347.8
batch	21140	test_loss	54618.6
batch	21160	test_loss	54573.6
batch	21180	test_loss	54528.1
batch	21200	test_loss	54302.5
batch	21220	test_loss	54331.6
batch	21240	test_loss	54465.0
batch	21260	test_loss	54452.5
batch	21280	test_loss	54361.7
batch	21300	test_loss	54421.6
batch	21320	test_loss	54398.8
batch	21340	test_loss	54524.4
batch	21360	test_loss	54317.4
batch	21380	test_loss	54180.3
batch	21400	test_loss	54240.6
batch	21420	test_loss	54122.2
batch	21440	test_loss	54252.8
batch	21460	test_loss	54406.5
batch	21480	test_loss	54726.0
batch	21500	test_loss	54287.9
batch	21520	test_loss	54482.7
batch	21540	test_loss	54452.4
batch	21560	test_loss	54320.3
batch	21580	test_loss	54145.2
batch	21600	test_loss	54762.6
batch	21620	test_loss	54304.0
batch	21640	test_loss	54489.4
batch	21660	test_loss	54698.9
batch	21680	test_loss	54259.3
batch	21700	test_loss	54654.5
batch	21720	test_loss	54261.0
batch	21740	test_loss	54535.3
batch	21760	test_loss	54873.1
batch	21780	test_loss	54654.1
batch	21800	test_loss	54302.6
batch	21820	test_loss	54358.9
batch	21840	test_loss	54235.8
batch	21860	test_loss	54370.0
batch	21880	test_loss	54933.6
batch	21900	test_loss	54973.9
batch	21920	test_loss	54416.4
batch	21940	test_loss	54248.9
batch	21960	test_loss	54344.9
batch	21980	test_loss	54770.8
batch	22000	test_loss	54701.9
batch	22020	test_loss	54411.6
batch	22040	test_loss	54665.2
batch	22060	test_loss	54466.6
batch	22080	test_loss	54407.7
batch	22100	test_loss	54177.8
batch	22120	test_loss	54301.5
batch	22140	test_loss	54327.4
batch	22160	test_loss	54439.8
batch	22180	test_loss	54739.7
batch	22200	test_loss	54390.0
batch	22220	test_loss	54460.2
batch	22240	test_loss	54419.8
batch	22260	test_loss	54791.7
batch	22280	test_loss	55262.7
batch	22300	test_loss	54994.1
batch	22320	test_loss	54876.0
batch	22340	test_loss	54228.6
batch	22360	test_loss	54441.9
batch	22380	test_loss	54315.1
batch	22400	test_loss	54652.8
batch	22420	test_loss	54817.8
batch	22440	test_loss	54316.7
batch	22460	test_loss	54763.8
batch	22480	test_loss	54430.0
batch	22500	test_loss	54380.9
batch	22520	test_loss	54555.6
batch	22540	test_loss	54494.9
batch	22560	test_loss	54356.3
batch	22580	test_loss	54535.1
batch	22600	test_loss	54440.1
batch	22620	test_loss	54368.6
batch	22640	test_loss	54516.4
batch	22660	test_loss	54782.0
batch	22680	test_loss	55294.7
batch	22700	test_loss	55099.1
batch	22720	test_loss	54362.8
batch	22740	test_loss	54572.7
batch	22760	test_loss	54431.1
batch	22780	test_loss	54447.3
batch	22800	test_loss	54442.3
batch	22820	test_loss	55281.6
batch	22840	test_loss	54586.1
batch	22860	test_loss	54659.1
batch	22880	test_loss	54507.7
batch	22900	test_loss	54741.4
batch	22920	test_loss	54189.9
batch	22940	test_loss	54318.1
batch	22960	test_loss	54355.3
batch	22980	test_loss	54259.9
batch	23000	test_loss	54293.1
batch	23020	test_loss	54555.1
batch	23040	test_loss	54530.6
batch	23060	test_loss	54473.7
batch	23080	test_loss	54806.0
batch	23100	test_loss	54320.8
batch	23120	test_loss	54611.3
batch	23140	test_loss	54461.9
batch	23160	test_loss	54826.2
batch	23180	test_loss	54510.7
batch	23200	test_loss	54507.2
batch	23220	test_loss	54308.3
batch	23240	test_loss	54575.8
batch	23260	test_loss	54453.6
batch	23280	test_loss	54346.8
batch	23300	test_loss	54341.7
batch	23320	test_loss	54327.2
batch	23340	test_loss	54301.7
batch	23360	test_loss	54608.1
batch	23380	test_loss	54738.9
batch	23400	test_loss	54323.7
batch	23420	test_loss	54500.2
batch	23440	test_loss	55157.8
batch	23460	test_loss	54857.8
batch	23480	test_loss	54381.8
batch	23500	test_loss	54601.4
batch	23520	test_loss	54339.6
batch	23540	test_loss	54287.5
batch	23560	test_loss	54417.0
batch	23580	test_loss	54372.7
batch	23600	test_loss	54319.7
batch	23620	test_loss	54565.9
batch	23640	test_loss	54841.3
batch	23660	test_loss	54751.0
batch	23680	test_loss	54817.7
batch	23700	test_loss	54658.7
batch	23720	test_loss	54397.1
batch	23740	test_loss	54365.1
batch	23760	test_loss	54687.5
batch	23780	test_loss	54382.8
batch	23800	test_loss	54401.6
batch	23820	test_loss	54335.6
batch	23840	test_loss	54918.6
batch	23860	test_loss	54440.5
batch	23880	test_loss	54712.2
batch	23900	test_loss	54485.3
batch	23920	test_loss	54290.8
batch	23940	test_loss	54470.1
batch	23960	test_loss	54373.6
batch	23980	test_loss	54570.9
batch	24000	test_loss	54152.2
batch	24020	test_loss	54858.2
batch	24040	test_loss	54539.8
batch	24060	test_loss	54341.6
batch	24080	test_loss	54468.4
batch	24100	test_loss	54499.0
batch	24120	test_loss	54466.4
batch	24140	test_loss	54687.0
batch	24160	test_loss	54940.7
batch	24180	test_loss	54800.8
batch	24200	test_loss	55009.1
batch	24220	test_loss	54197.6
batch	24240	test_loss	54445.2
batch	24260	test_loss	54439.0
batch	24280	test_loss	54336.9
batch	24300	test_loss	54314.1
batch	24320	test_loss	54367.3
batch	24340	test_loss	54499.6
batch	24360	test_loss	55044.9
batch	24380	test_loss	55007.1
batch	24400	test_loss	54405.9
batch	24420	test_loss	54297.2
batch	24440	test_loss	54686.9
batch	24460	test_loss	54266.9
batch	24480	test_loss	54333.9
batch	24500	test_loss	54240.8
batch	24520	test_loss	54287.3
batch	24540	test_loss	54550.4
batch	24560	test_loss	54293.0
batch	24580	test_loss	54434.5
batch	24600	test_loss	54725.0
batch	24620	test_loss	54554.3
batch	24640	test_loss	54204.7
batch	24660	test_loss	54774.6
batch	24680	test_loss	54580.9
batch	24700	test_loss	54255.2
batch	24720	test_loss	54346.7
batch	24740	test_loss	54299.9
batch	24760	test_loss	54515.4
batch	24780	test_loss	54677.0
batch	24800	test_loss	55076.1
batch	24820	test_loss	54585.2
batch	24840	test_loss	54410.4
STOP
START
config	78	360
batch	0	test_loss	313951.0
batch	20	test_loss	215387.0
batch	40	test_loss	186990.0
batch	60	test_loss	176431.0
batch	80	test_loss	169269.0
batch	100	test_loss	162717.0
batch	120	test_loss	155819.0
batch	140	test_loss	149106.0
batch	160	test_loss	141968.0
batch	180	test_loss	135039.0
batch	200	test_loss	128296.0
batch	220	test_loss	121717.0
batch	240	test_loss	115271.0
batch	260	test_loss	108993.0
batch	280	test_loss	103085.0
batch	300	test_loss	97904.2
batch	320	test_loss	93084.1
batch	340	test_loss	88184.9
batch	360	test_loss	84694.7
batch	380	test_loss	80250.6
batch	400	test_loss	76563.6
batch	420	test_loss	73610.8
batch	440	test_loss	70996.8
batch	460	test_loss	68777.4
batch	480	test_loss	67252.4
batch	500	test_loss	65359.6
batch	520	test_loss	64029.1
batch	540	test_loss	62868.7
batch	560	test_loss	61921.1
batch	580	test_loss	60993.0
batch	600	test_loss	60393.7
batch	620	test_loss	59878.1
batch	640	test_loss	59320.0
batch	660	test_loss	59028.4
batch	680	test_loss	58299.1
batch	700	test_loss	58006.7
batch	720	test_loss	57786.0
batch	740	test_loss	57506.1
batch	760	test_loss	57327.1
batch	780	test_loss	56930.9
batch	800	test_loss	56837.5
batch	820	test_loss	56479.7
batch	840	test_loss	56266.0
batch	860	test_loss	56119.0
batch	880	test_loss	56252.4
batch	900	test_loss	55991.6
batch	920	test_loss	56104.6
batch	940	test_loss	55715.0
batch	960	test_loss	55720.7
batch	980	test_loss	55559.5
batch	1000	test_loss	55339.1
batch	1020	test_loss	55734.4
batch	1040	test_loss	55312.8
batch	1060	test_loss	55337.3
batch	1080	test_loss	55459.9
batch	1100	test_loss	55470.5
batch	1120	test_loss	55229.8
batch	1140	test_loss	55502.2
batch	1160	test_loss	55184.0
batch	1180	test_loss	55112.3
batch	1200	test_loss	55039.3
batch	1220	test_loss	55087.5
batch	1240	test_loss	55469.8
batch	1260	test_loss	54916.8
batch	1280	test_loss	55132.9
batch	1300	test_loss	54809.0
batch	1320	test_loss	55109.9
batch	1340	test_loss	54721.1
batch	1360	test_loss	54702.6
batch	1380	test_loss	54913.7
batch	1400	test_loss	54787.8
batch	1420	test_loss	54704.0
batch	1440	test_loss	54962.1
batch	1460	test_loss	54908.8
batch	1480	test_loss	54907.2
batch	1500	test_loss	55269.0
batch	1520	test_loss	54839.5
batch	1540	test_loss	54960.8
batch	1560	test_loss	54627.4
batch	1580	test_loss	54685.4
batch	1600	test_loss	55013.5
batch	1620	test_loss	54634.4
batch	1640	test_loss	54595.1
batch	1660	test_loss	54669.5
batch	1680	test_loss	54669.3
batch	1700	test_loss	54607.6
batch	1720	test_loss	54368.9
batch	1740	test_loss	54589.7
batch	1760	test_loss	54405.0
batch	1780	test_loss	54377.7
batch	1800	test_loss	54760.9
batch	1820	test_loss	54492.4
batch	1840	test_loss	55519.6
batch	1860	test_loss	54514.4
batch	1880	test_loss	54682.4
batch	1900	test_loss	54564.2
batch	1920	test_loss	55080.5
batch	1940	test_loss	54588.8
batch	1960	test_loss	54473.9
batch	1980	test_loss	54489.0
batch	2000	test_loss	54652.6
batch	2020	test_loss	54383.0
batch	2040	test_loss	54556.5
batch	2060	test_loss	54787.6
batch	2080	test_loss	54573.9
batch	2100	test_loss	55024.6
batch	2120	test_loss	54602.7
batch	2140	test_loss	54385.7
batch	2160	test_loss	54443.7
batch	2180	test_loss	54682.5
batch	2200	test_loss	54828.9
batch	2220	test_loss	54903.1
batch	2240	test_loss	54610.9
batch	2260	test_loss	54436.4
batch	2280	test_loss	54309.3
batch	2300	test_loss	54339.9
batch	2320	test_loss	54486.9
batch	2340	test_loss	54457.8
batch	2360	test_loss	54839.8
batch	2380	test_loss	54506.6
batch	2400	test_loss	54656.8
batch	2420	test_loss	54271.2
batch	2440	test_loss	54408.0
batch	2460	test_loss	54441.0
batch	2480	test_loss	54323.6
batch	2500	test_loss	54384.6
batch	2520	test_loss	54389.1
batch	2540	test_loss	54592.8
batch	2560	test_loss	54333.4
batch	2580	test_loss	54507.7
batch	2600	test_loss	54333.0
batch	2620	test_loss	54435.1
batch	2640	test_loss	54469.4
batch	2660	test_loss	54514.6
batch	2680	test_loss	54585.0
batch	2700	test_loss	54360.5
batch	2720	test_loss	54780.8
batch	2740	test_loss	54973.3
batch	2760	test_loss	54486.5
batch	2780	test_loss	55016.8
batch	2800	test_loss	54320.5
batch	2820	test_loss	54774.4
batch	2840	test_loss	55794.0
batch	2860	test_loss	54831.1
batch	2880	test_loss	54798.2
batch	2900	test_loss	54806.9
batch	2920	test_loss	55421.0
batch	2940	test_loss	54429.9
batch	2960	test_loss	54541.4
batch	2980	test_loss	54637.3
batch	3000	test_loss	54372.6
batch	3020	test_loss	54382.9
batch	3040	test_loss	54703.2
batch	3060	test_loss	54363.0
batch	3080	test_loss	54260.5
batch	3100	test_loss	54327.6
batch	3120	test_loss	54450.4
batch	3140	test_loss	54923.6
batch	3160	test_loss	55064.7
batch	3180	test_loss	54320.7
batch	3200	test_loss	54268.5
batch	3220	test_loss	54334.7
batch	3240	test_loss	54353.5
batch	3260	test_loss	54153.6
batch	3280	test_loss	54252.1
batch	3300	test_loss	55165.0
batch	3320	test_loss	54919.6
batch	3340	test_loss	54297.5
batch	3360	test_loss	54542.5
batch	3380	test_loss	54388.7
batch	3400	test_loss	54260.4
batch	3420	test_loss	54567.0
batch	3440	test_loss	54563.8
batch	3460	test_loss	54237.8
batch	3480	test_loss	54374.9
batch	3500	test_loss	54325.1
batch	3520	test_loss	54530.3
batch	3540	test_loss	54326.3
batch	3560	test_loss	54407.5
batch	3580	test_loss	54425.3
batch	3600	test_loss	54459.1
batch	3620	test_loss	54555.5
batch	3640	test_loss	55156.4
batch	3660	test_loss	54337.8
batch	3680	test_loss	54379.2
batch	3700	test_loss	54676.8
batch	3720	test_loss	54940.2
batch	3740	test_loss	54266.9
batch	3760	test_loss	54555.9
batch	3780	test_loss	54737.5
batch	3800	test_loss	54340.6
batch	3820	test_loss	54264.4
batch	3840	test_loss	54517.7
batch	3860	test_loss	54690.2
batch	3880	test_loss	54301.7
batch	3900	test_loss	54265.2
batch	3920	test_loss	54382.2
batch	3940	test_loss	54779.9
batch	3960	test_loss	54817.0
batch	3980	test_loss	54261.9
batch	4000	test_loss	54332.3
batch	4020	test_loss	54232.8
batch	4040	test_loss	54290.4
batch	4060	test_loss	54252.6
batch	4080	test_loss	54571.6
batch	4100	test_loss	54880.5
batch	4120	test_loss	54389.9
batch	4140	test_loss	54607.0
batch	4160	test_loss	54257.5
batch	4180	test_loss	54677.4
batch	4200	test_loss	54507.6
batch	4220	test_loss	54467.5
batch	4240	test_loss	54238.2
batch	4260	test_loss	54453.3
batch	4280	test_loss	54961.0
batch	4300	test_loss	54764.3
batch	4320	test_loss	54462.5
batch	4340	test_loss	54245.1
batch	4360	test_loss	54283.0
batch	4380	test_loss	54748.7
batch	4400	test_loss	54378.5
batch	4420	test_loss	54458.6
batch	4440	test_loss	54326.4
batch	4460	test_loss	54422.8
batch	4480	test_loss	54371.3
batch	4500	test_loss	54716.6
batch	4520	test_loss	54596.8
batch	4540	test_loss	54284.9
batch	4560	test_loss	54755.9
batch	4580	test_loss	54627.1
batch	4600	test_loss	54316.0
batch	4620	test_loss	54504.3
batch	4640	test_loss	54480.1
batch	4660	test_loss	54826.3
batch	4680	test_loss	54469.8
batch	4700	test_loss	54690.3
batch	4720	test_loss	54720.4
batch	4740	test_loss	54431.2
batch	4760	test_loss	54636.4
batch	4780	test_loss	54516.6
batch	4800	test_loss	54490.3
batch	4820	test_loss	54330.9
batch	4840	test_loss	54323.6
batch	4860	test_loss	54269.8
batch	4880	test_loss	54604.2
batch	4900	test_loss	54881.0
batch	4920	test_loss	54393.9
batch	4940	test_loss	54630.9
batch	4960	test_loss	54225.8
batch	4980	test_loss	54500.3
batch	5000	test_loss	55619.9
batch	5020	test_loss	54758.5
batch	5040	test_loss	54362.9
batch	5060	test_loss	54220.5
batch	5080	test_loss	54629.1
batch	5100	test_loss	54403.2
batch	5120	test_loss	54149.0
batch	5140	test_loss	54558.2
batch	5160	test_loss	54484.6
batch	5180	test_loss	54238.8
batch	5200	test_loss	54637.3
batch	5220	test_loss	54521.9
batch	5240	test_loss	54329.5
batch	5260	test_loss	55084.8
batch	5280	test_loss	54686.8
batch	5300	test_loss	54252.7
batch	5320	test_loss	54494.6
batch	5340	test_loss	54309.0
batch	5360	test_loss	54737.5
batch	5380	test_loss	54559.9
batch	5400	test_loss	54492.2
batch	5420	test_loss	54367.5
batch	5440	test_loss	54792.5
batch	5460	test_loss	54461.8
batch	5480	test_loss	54222.9
batch	5500	test_loss	54624.4
batch	5520	test_loss	54478.4
batch	5540	test_loss	54447.2
batch	5560	test_loss	54449.2
batch	5580	test_loss	54852.9
batch	5600	test_loss	54500.3
batch	5620	test_loss	54720.3
batch	5640	test_loss	54316.9
batch	5660	test_loss	54242.2
batch	5680	test_loss	54480.1
batch	5700	test_loss	54199.7
batch	5720	test_loss	54357.7
batch	5740	test_loss	54452.2
batch	5760	test_loss	54414.4
batch	5780	test_loss	54291.1
batch	5800	test_loss	55030.5
batch	5820	test_loss	54257.3
batch	5840	test_loss	54326.1
batch	5860	test_loss	54300.9
batch	5880	test_loss	54097.9
batch	5900	test_loss	54230.8
batch	5920	test_loss	54262.2
batch	5940	test_loss	54509.2
batch	5960	test_loss	55375.2
batch	5980	test_loss	54478.9
batch	6000	test_loss	54291.1
batch	6020	test_loss	54547.8
batch	6040	test_loss	54671.2
batch	6060	test_loss	54510.8
batch	6080	test_loss	54519.3
batch	6100	test_loss	54529.4
batch	6120	test_loss	54893.6
batch	6140	test_loss	54340.7
batch	6160	test_loss	54443.0
batch	6180	test_loss	54304.9
batch	6200	test_loss	54465.6
batch	6220	test_loss	54337.5
batch	6240	test_loss	54489.5
batch	6260	test_loss	54239.9
batch	6280	test_loss	54823.5
batch	6300	test_loss	54414.1
batch	6320	test_loss	54190.3
batch	6340	test_loss	54533.8
batch	6360	test_loss	54532.4
batch	6380	test_loss	54401.9
batch	6400	test_loss	54287.8
batch	6420	test_loss	54313.5
batch	6440	test_loss	54222.5
batch	6460	test_loss	54432.7
batch	6480	test_loss	54788.1
batch	6500	test_loss	54512.5
batch	6520	test_loss	54260.6
batch	6540	test_loss	54424.0
batch	6560	test_loss	54763.3
batch	6580	test_loss	54405.1
batch	6600	test_loss	54647.7
batch	6620	test_loss	54433.2
batch	6640	test_loss	54930.3
batch	6660	test_loss	55259.4
batch	6680	test_loss	54507.5
batch	6700	test_loss	54475.1
batch	6720	test_loss	54323.9
batch	6740	test_loss	54299.4
batch	6760	test_loss	54803.5
batch	6780	test_loss	54841.7
batch	6800	test_loss	54479.2
batch	6820	test_loss	54555.4
batch	6840	test_loss	54902.7
batch	6860	test_loss	54426.7
batch	6880	test_loss	54523.9
batch	6900	test_loss	54538.5
batch	6920	test_loss	54501.9
batch	6940	test_loss	54261.9
batch	6960	test_loss	54278.4
batch	6980	test_loss	54631.7
batch	7000	test_loss	54590.8
batch	7020	test_loss	54286.1
batch	7040	test_loss	54424.0
batch	7060	test_loss	54634.5
batch	7080	test_loss	54332.7
batch	7100	test_loss	54345.6
batch	7120	test_loss	54343.6
batch	7140	test_loss	54317.1
batch	7160	test_loss	54309.9
batch	7180	test_loss	54356.3
batch	7200	test_loss	54875.3
batch	7220	test_loss	54294.1
batch	7240	test_loss	55062.3
batch	7260	test_loss	54456.9
batch	7280	test_loss	54490.8
batch	7300	test_loss	54544.3
batch	7320	test_loss	55071.8
batch	7340	test_loss	54234.1
batch	7360	test_loss	54637.3
batch	7380	test_loss	54596.0
batch	7400	test_loss	54572.5
batch	7420	test_loss	54581.0
batch	7440	test_loss	54159.9
batch	7460	test_loss	54290.2
batch	7480	test_loss	54660.7
batch	7500	test_loss	55105.7
batch	7520	test_loss	55063.8
batch	7540	test_loss	54426.8
batch	7560	test_loss	54494.9
batch	7580	test_loss	54373.6
batch	7600	test_loss	54349.7
batch	7620	test_loss	54672.8
batch	7640	test_loss	54263.7
batch	7660	test_loss	54648.7
batch	7680	test_loss	54274.8
batch	7700	test_loss	54328.8
batch	7720	test_loss	54511.7
batch	7740	test_loss	54344.5
batch	7760	test_loss	54980.6
batch	7780	test_loss	54575.3
batch	7800	test_loss	54538.4
batch	7820	test_loss	54320.8
batch	7840	test_loss	55197.4
batch	7860	test_loss	54412.8
batch	7880	test_loss	54919.7
batch	7900	test_loss	54563.3
batch	7920	test_loss	54861.3
batch	7940	test_loss	54392.6
batch	7960	test_loss	54394.3
batch	7980	test_loss	54289.8
batch	8000	test_loss	54529.7
batch	8020	test_loss	54219.1
batch	8040	test_loss	55783.1
batch	8060	test_loss	54180.5
batch	8080	test_loss	55270.8
batch	8100	test_loss	54861.8
batch	8120	test_loss	54489.8
batch	8140	test_loss	54170.4
batch	8160	test_loss	54718.6
batch	8180	test_loss	54244.6
batch	8200	test_loss	54359.2
batch	8220	test_loss	54673.7
batch	8240	test_loss	54493.7
batch	8260	test_loss	54558.8
batch	8280	test_loss	54402.5
batch	8300	test_loss	54702.0
batch	8320	test_loss	54494.4
batch	8340	test_loss	54266.9
batch	8360	test_loss	54587.8
batch	8380	test_loss	54547.0
batch	8400	test_loss	54286.7
batch	8420	test_loss	55132.4
batch	8440	test_loss	54609.7
batch	8460	test_loss	54361.8
batch	8480	test_loss	55168.3
batch	8500	test_loss	54382.0
batch	8520	test_loss	54446.1
batch	8540	test_loss	54338.1
batch	8560	test_loss	54291.9
batch	8580	test_loss	54811.7
batch	8600	test_loss	54176.5
batch	8620	test_loss	54748.4
batch	8640	test_loss	54495.4
batch	8660	test_loss	54692.6
batch	8680	test_loss	54239.9
batch	8700	test_loss	54528.0
batch	8720	test_loss	54285.6
batch	8740	test_loss	54401.5
batch	8760	test_loss	54395.5
batch	8780	test_loss	54351.9
batch	8800	test_loss	54679.7
batch	8820	test_loss	54607.6
batch	8840	test_loss	54507.8
batch	8860	test_loss	54532.2
batch	8880	test_loss	54477.3
batch	8900	test_loss	55355.1
batch	8920	test_loss	54674.5
batch	8940	test_loss	54652.0
batch	8960	test_loss	54340.6
batch	8980	test_loss	54638.1
batch	9000	test_loss	54710.3
batch	9020	test_loss	54749.9
batch	9040	test_loss	54588.9
batch	9060	test_loss	54421.4
batch	9080	test_loss	54267.5
batch	9100	test_loss	54384.0
batch	9120	test_loss	54422.4
batch	9140	test_loss	54667.7
batch	9160	test_loss	54330.7
batch	9180	test_loss	54373.2
batch	9200	test_loss	54289.9
batch	9220	test_loss	54317.3
batch	9240	test_loss	54798.8
batch	9260	test_loss	54572.4
batch	9280	test_loss	54277.9
batch	9300	test_loss	54212.4
batch	9320	test_loss	54529.6
batch	9340	test_loss	54413.0
batch	9360	test_loss	54756.9
batch	9380	test_loss	54425.5
batch	9400	test_loss	54507.3
batch	9420	test_loss	54370.8
batch	9440	test_loss	54632.4
batch	9460	test_loss	54483.7
batch	9480	test_loss	54873.9
batch	9500	test_loss	54881.7
batch	9520	test_loss	54442.2
batch	9540	test_loss	54812.5
batch	9560	test_loss	54526.5
batch	9580	test_loss	54574.5
batch	9600	test_loss	54574.2
batch	9620	test_loss	54944.9
batch	9640	test_loss	54471.4
batch	9660	test_loss	54801.4
batch	9680	test_loss	54607.3
batch	9700	test_loss	54488.3
batch	9720	test_loss	54534.1
batch	9740	test_loss	54606.6
batch	9760	test_loss	54946.3
batch	9780	test_loss	54431.0
batch	9800	test_loss	54297.7
batch	9820	test_loss	54563.9
batch	9840	test_loss	54827.7
batch	9860	test_loss	54490.6
batch	9880	test_loss	54398.2
batch	9900	test_loss	54384.4
batch	9920	test_loss	54327.8
batch	9940	test_loss	54388.8
batch	9960	test_loss	54392.3
batch	9980	test_loss	54480.5
batch	10000	test_loss	54989.5
batch	10020	test_loss	54506.1
batch	10040	test_loss	54630.2
batch	10060	test_loss	54379.9
batch	10080	test_loss	54304.9
batch	10100	test_loss	54448.8
batch	10120	test_loss	54694.6
batch	10140	test_loss	54290.2
batch	10160	test_loss	54808.2
batch	10180	test_loss	54469.7
batch	10200	test_loss	54727.3
batch	10220	test_loss	54393.3
batch	10240	test_loss	54402.2
batch	10260	test_loss	54679.6
batch	10280	test_loss	55225.3
batch	10300	test_loss	54467.7
